evm.TU.HiC_scaffold_30.54	0	0	0
evm.TU.HiC_scaffold_30.33	0	0	0
evm.TU.HiC_scaffold_30.146	0	0	0
evm.TU.HiC_scaffold_30.145	11	0	11
evm.TU.HiC_scaffold_30.96	1	0	1
evm.TU.HiC_scaffold_30.95	4	0	4
evm.TU.HiC_scaffold_30.163	1	1	0
evm.TU.HiC_scaffold_30.78	2	2	0
evm.TU.HiC_scaffold_30.164	0	0	0
evm.TU.HiC_scaffold_30.83	0	0	0
evm.TU.HiC_scaffold_30.150	0	0	0
evm.TU.HiC_scaffold_30.100	0	0	0
evm.TU.HiC_scaffold_30.99	0	0	0
evm.TU.HiC_scaffold_30.160	0	0	0
evm.TU.HiC_scaffold_30.147	0	0	0
evm.TU.HiC_scaffold_30.148	1	1	0
evm.TU.HiC_scaffold_30.25	4	0	4
evm.TU.HiC_scaffold_30.23	0	0	0
evm.TU.HiC_scaffold_30.22	2	0	2
evm.TU.HiC_scaffold_30.166	0	0	0
evm.TU.HiC_scaffold_30.116	0	0	0
evm.TU.HiC_scaffold_30.115	0	0	0
evm.TU.HiC_scaffold_30.114	0	0	0
evm.TU.HiC_scaffold_30.39	0	0	0
evm.TU.HiC_scaffold_30.102	0	0	0
evm.TU.HiC_scaffold_30.101	0	0	0
evm.TU.HiC_scaffold_30.84	0	0	0
evm.TU.HiC_scaffold_30.159	10	10	0
evm.TU.HiC_scaffold_30.158	81	81	0
evm.TU.HiC_scaffold_30.4	195	2	193
evm.TU.HiC_scaffold_30.5	0	0	0
evm.TU.HiC_scaffold_30.107	3	0	3
evm.TU.HiC_scaffold_30.40	0	0	0
evm.TU.HiC_scaffold_30.72	0	0	0
evm.TU.HiC_scaffold_30.162	0	0	0
evm.TU.HiC_scaffold_30.12	1	1	0
evm.TU.HiC_scaffold_30.11	1438	1434	4
evm.TU.HiC_scaffold_30.80	0	0	0
evm.TU.HiC_scaffold_30.79	254	252	2
evm.TU.HiC_scaffold_30.13	83	0	83
evm.TU.HiC_scaffold_30.16	1296	1292	4
evm.TU.HiC_scaffold_30.138	118	3	115
evm.TU.HiC_scaffold_30.154	73	2	71
evm.TU.HiC_scaffold_30.156	0	0	0
evm.TU.HiC_scaffold_30.155	4	0	4
evm.TU.HiC_scaffold_30.140	6611	63	6548
evm.TU.HiC_scaffold_30.139	172	1	171
evm.TU.HiC_scaffold_30.121	6	0	6
evm.TU.HiC_scaffold_30.127	0	0	0
evm.TU.HiC_scaffold_30.126	1	0	1
evm.TU.HiC_scaffold_30.123	8	0	8
evm.TU.HiC_scaffold_30.122	0	0	0
evm.TU.HiC_scaffold_30.125	0	0	0
evm.TU.HiC_scaffold_30.124	40	0	40
evm.TU.HiC_scaffold_30.81	203	1	202
evm.TU.HiC_scaffold_30.82	921	8	913
evm.TU.HiC_scaffold_30.94	256	253	3
evm.TU.HiC_scaffold_30.69	1	0	1
evm.TU.HiC_scaffold_30.68	71	0	71
evm.TU.HiC_scaffold_30.66	853	0	853
evm.TU.HiC_scaffold_30.67	554	4	550
evm.TU.HiC_scaffold_30.169	7	0	7
evm.TU.HiC_scaffold_30.170	2	0	2
evm.TU.HiC_scaffold_30.47	0	0	0
evm.TU.HiC_scaffold_30.46	98	0	98
evm.TU.HiC_scaffold_30.57	0	0	0
evm.TU.HiC_scaffold_30.56	222	222	0
evm.TU.HiC_scaffold_30.55	3332	3316	16
evm.TU.HiC_scaffold_30.58	585	579	6
evm.TU.HiC_scaffold_30.151	2058	2031	27
evm.TU.HiC_scaffold_30.152	2	2	0
evm.TU.HiC_scaffold_30.65	1	1	0
evm.TU.HiC_scaffold_30.53	1	0	1
evm.TU.HiC_scaffold_30.52	279	2	277
evm.TU.HiC_scaffold_30.18	89	89	0
evm.TU.HiC_scaffold_30.19	192	191	1
evm.TU.HiC_scaffold_30.20	0	0	0
evm.TU.HiC_scaffold_30.161	622	4	618
evm.TU.HiC_scaffold_30.73	26	0	26
evm.TU.HiC_scaffold_30.108	130	2	128
evm.TU.HiC_scaffold_30.110	263	1	262
evm.TU.HiC_scaffold_30.109	9	1	8
evm.TU.HiC_scaffold_30.45	36	0	36
evm.TU.HiC_scaffold_30.44	177	2	175
evm.TU.HiC_scaffold_30.43	7	0	7
evm.TU.HiC_scaffold_30.92	88	88	0
evm.TU.HiC_scaffold_30.34	3	3	0
evm.TU.HiC_scaffold_30.144	22	0	22
evm.TU.HiC_scaffold_30.128	25	25	1
evm.TU.HiC_scaffold_30.10	8	0	9
evm.TU.HiC_scaffold_30.143	23	11	12
evm.TU.HiC_scaffold_30.142	78383	406	77977
evm.TU.HiC_scaffold_30.141	49	0	49
evm.TU.HiC_scaffold_30.28	0	0	0
evm.TU.HiC_scaffold_30.26	13	13	0
evm.TU.HiC_scaffold_30.27	346	344	2
evm.TU.HiC_scaffold_30.24	17	0	17
evm.TU.HiC_scaffold_30.168	521	519	2
evm.TU.HiC_scaffold_30.167	1502	1495	7
evm.TU.HiC_scaffold_30.6	5	5	0
evm.TU.HiC_scaffold_30.117	363	3	360
evm.TU.HiC_scaffold_30.118	524	3	521
evm.TU.HiC_scaffold_30.49	792	6	786
evm.TU.HiC_scaffold_30.51	56	56	0
evm.TU.HiC_scaffold_30.50	53	0	53
evm.TU.HiC_scaffold_30.48	134	0	134
evm.TU.HiC_scaffold_30.165	287	0	287
evm.TU.HiC_scaffold_30.113	25	0	25
evm.TU.HiC_scaffold_30.112	7	0	7
evm.TU.HiC_scaffold_30.111	199	2	197
evm.TU.HiC_scaffold_30.153	13	0	13
evm.TU.HiC_scaffold_30.137	16	3	13
evm.TU.HiC_scaffold_30.135	22	0	22
evm.TU.HiC_scaffold_30.136	0	0	0
evm.TU.HiC_scaffold_30.130	133	0	133
evm.TU.HiC_scaffold_30.129	714	4	710
evm.TU.HiC_scaffold_30.134	3	2	1
evm.TU.HiC_scaffold_30.133	498	1	497
evm.TU.HiC_scaffold_30.132	310	1	309
evm.TU.HiC_scaffold_30.131	239	0	239
evm.TU.HiC_scaffold_30.61	2582	2575	7
evm.TU.HiC_scaffold_30.62	8029	7997	32
evm.TU.HiC_scaffold_30.63	3544	3498	46
evm.TU.HiC_scaffold_30.59	39	38	1
evm.TU.HiC_scaffold_30.60	2609	2595	14
evm.TU.HiC_scaffold_30.70	1234	11	1223
evm.TU.HiC_scaffold_30.71	61	0	61
evm.TU.HiC_scaffold_30.90	168	1	167
evm.TU.HiC_scaffold_30.91	3	0	3
evm.TU.HiC_scaffold_30.89	776	7	769
evm.TU.HiC_scaffold_30.88	3	0	3
evm.TU.HiC_scaffold_30.87	4	0	4
evm.TU.HiC_scaffold_30.86	440	1	439
evm.TU.HiC_scaffold_30.32	163	5	158
evm.TU.HiC_scaffold_30.31	29	4	25
evm.TU.HiC_scaffold_30.30	21	0	21
evm.TU.HiC_scaffold_30.120	147	133	14
evm.TU.HiC_scaffold_30.3	0	0	0
evm.TU.HiC_scaffold_30.2	20	20	0
evm.TU.HiC_scaffold_30.1	114	111	3
evm.TU.HiC_scaffold_30.85	57	57	0
evm.TU.HiC_scaffold_30.93	0	0	0
evm.TU.HiC_scaffold_30.36	153	152	1
evm.TU.HiC_scaffold_30.35	79	77	2
evm.TU.HiC_scaffold_30.41	0	0	0
evm.TU.HiC_scaffold_30.42	2	0	2
evm.TU.HiC_scaffold_30.38	0	0	0
evm.TU.HiC_scaffold_30.37	0	0	0
evm.TU.HiC_scaffold_30.21	3	0	3
evm.TU.HiC_scaffold_30.104	0	0	0
evm.TU.HiC_scaffold_30.105	0	0	0
evm.TU.HiC_scaffold_30.17	52	52	0
evm.TU.HiC_scaffold_30.64	0	0	0
evm.TU.HiC_scaffold_30.75	226	226	0
evm.TU.HiC_scaffold_30.76	1564	1552	12
evm.TU.HiC_scaffold_30.77	199	197	2
evm.TU.HiC_scaffold_30.74	55	55	0
evm.TU.HiC_scaffold_31.2	0	0	0
evm.TU.HiC_scaffold_31.69	0	0	0
evm.TU.HiC_scaffold_31.159	0	0	0
evm.TU.HiC_scaffold_31.123	0	0	0
evm.TU.HiC_scaffold_31.119	1	0	1
evm.TU.HiC_scaffold_31.109	116	116	0
evm.TU.HiC_scaffold_31.107	0	0	0
evm.TU.HiC_scaffold_31.80	32	0	32
evm.TU.HiC_scaffold_31.81	0	0	0
evm.TU.HiC_scaffold_31.68	1262	1256	6
evm.TU.HiC_scaffold_31.4	155	1	154
evm.TU.HiC_scaffold_31.3	2334	15	2319
evm.TU.HiC_scaffold_31.54	35	34	1
evm.TU.HiC_scaffold_31.53	344	342	2
evm.TU.HiC_scaffold_31.55	417	405	47
evm.TU.HiC_scaffold_31.52	2664	2678	21
evm.TU.HiC_scaffold_31.56	479	442	37
evm.TU.HiC_scaffold_31.57	186	186	0
evm.TU.HiC_scaffold_31.47	1031	1028	3
evm.TU.HiC_scaffold_31.48	3984	3961	23
evm.TU.HiC_scaffold_31.49	49	49	0
evm.TU.HiC_scaffold_31.50	517	511	6
evm.TU.HiC_scaffold_31.51	116	115	1
evm.TU.HiC_scaffold_31.62	861	855	6
evm.TU.HiC_scaffold_31.8	603	588	15
evm.TU.HiC_scaffold_31.11	136	134	2
evm.TU.HiC_scaffold_31.9	3	3	0
evm.TU.HiC_scaffold_31.10	17	17	0
evm.TU.HiC_scaffold_31.7	569	563	6
evm.TU.HiC_scaffold_31.12	385	384	1
evm.TU.HiC_scaffold_31.104	10	2	8
evm.TU.HiC_scaffold_31.24	107	107	0
evm.TU.HiC_scaffold_31.25	13	13	0
evm.TU.HiC_scaffold_31.23	1597	1579	18
evm.TU.HiC_scaffold_31.27	957	948	9
evm.TU.HiC_scaffold_31.26	169	167	2
evm.TU.HiC_scaffold_31.36	0	0	0
evm.TU.HiC_scaffold_31.35	64	64	0
evm.TU.HiC_scaffold_31.34	921	913	8
evm.TU.HiC_scaffold_31.37	332	330	2
evm.TU.HiC_scaffold_31.32	2564	2539	25
evm.TU.HiC_scaffold_31.33	319	318	1
evm.TU.HiC_scaffold_31.38	142	141	1
evm.TU.HiC_scaffold_31.39	171	170	1
evm.TU.HiC_scaffold_31.31	32	31	1
evm.TU.HiC_scaffold_31.137	52	0	52
evm.TU.HiC_scaffold_31.138	65	1	64
evm.TU.HiC_scaffold_31.136	17	1	16
evm.TU.HiC_scaffold_31.135	13	0	13
evm.TU.HiC_scaffold_31.134	18	1	17
evm.TU.HiC_scaffold_31.133	30	0	30
evm.TU.HiC_scaffold_31.45	457	11	446
evm.TU.HiC_scaffold_31.145	20	20	0
evm.TU.HiC_scaffold_31.143	15	15	0
evm.TU.HiC_scaffold_31.144	1013	1004	9
evm.TU.HiC_scaffold_31.147	135	132	3
evm.TU.HiC_scaffold_31.148	147	147	0
evm.TU.HiC_scaffold_31.146	963	955	8
evm.TU.HiC_scaffold_31.17	5	5	0
evm.TU.HiC_scaffold_31.153	0	0	0
evm.TU.HiC_scaffold_31.155	0	0	0
evm.TU.HiC_scaffold_31.154	0	0	0
evm.TU.HiC_scaffold_31.64	0	0	0
evm.TU.HiC_scaffold_31.63	132	130	2
evm.TU.HiC_scaffold_31.82	105	104	1
evm.TU.HiC_scaffold_31.108	0	0	0
evm.TU.HiC_scaffold_31.94	1	1	0
evm.TU.HiC_scaffold_31.93	0	0	0
evm.TU.HiC_scaffold_31.129	27	27	0
evm.TU.HiC_scaffold_31.130	235	232	3
evm.TU.HiC_scaffold_31.131	81	81	0
evm.TU.HiC_scaffold_31.46	275	273	2
evm.TU.HiC_scaffold_31.79	9	0	9
evm.TU.HiC_scaffold_31.78	3	0	3
evm.TU.HiC_scaffold_31.77	0	0	0
evm.TU.HiC_scaffold_31.120	3002	2988	14
evm.TU.HiC_scaffold_31.121	2967	2942	25
evm.TU.HiC_scaffold_31.65	3	0	3
evm.TU.HiC_scaffold_31.66	0	0	0
evm.TU.HiC_scaffold_31.76	0	0	0
evm.TU.HiC_scaffold_31.18	505	4	501
evm.TU.HiC_scaffold_31.142	39	39	0
evm.TU.HiC_scaffold_31.29	20	0	20
evm.TU.HiC_scaffold_31.92	0	0	0
evm.TU.HiC_scaffold_31.91	0	0	0
evm.TU.HiC_scaffold_31.103	0	0	0
evm.TU.HiC_scaffold_31.132	0	0	0
evm.TU.HiC_scaffold_31.5	0	0	0
evm.TU.HiC_scaffold_31.158	0	0	0
evm.TU.HiC_scaffold_31.84	0	0	0
evm.TU.HiC_scaffold_31.89	0	0	0
evm.TU.HiC_scaffold_31.111	0	0	0
evm.TU.HiC_scaffold_31.110	8	0	8
evm.TU.HiC_scaffold_31.13	0	0	0
evm.TU.HiC_scaffold_31.90	0	0	0
evm.TU.HiC_scaffold_31.150	0	0	0
evm.TU.HiC_scaffold_31.151	0	0	0
evm.TU.HiC_scaffold_31.152	0	0	0
evm.TU.HiC_scaffold_31.149	0	0	0
evm.TU.HiC_scaffold_31.100	0	0	0
evm.TU.HiC_scaffold_31.95	0	0	0
evm.TU.HiC_scaffold_31.102	0	0	0
evm.TU.HiC_scaffold_31.101	0	0	0
evm.TU.HiC_scaffold_31.105	0	0	0
evm.TU.HiC_scaffold_31.113	1	1	0
evm.TU.HiC_scaffold_31.85	0	0	0
evm.TU.HiC_scaffold_31.86	0	0	0
evm.TU.HiC_scaffold_31.87	1	0	1
evm.TU.HiC_scaffold_31.88	0	0	0
evm.TU.HiC_scaffold_31.114	0	0	0
evm.TU.HiC_scaffold_31.21	0	0	0
evm.TU.HiC_scaffold_31.22	0	0	0
evm.TU.HiC_scaffold_31.6	0	0	0
evm.TU.HiC_scaffold_31.60	3	3	0
evm.TU.HiC_scaffold_31.61	0	0	0
evm.TU.HiC_scaffold_31.97	0	0	0
evm.TU.HiC_scaffold_31.67	0	0	0
evm.TU.HiC_scaffold_31.16	0	0	0
evm.TU.HiC_scaffold_31.70	1	1	0
evm.TU.HiC_scaffold_31.74	0	0	0
evm.TU.HiC_scaffold_31.75	0	0	0
evm.TU.HiC_scaffold_31.71	0	0	0
evm.TU.HiC_scaffold_31.72	0	0	0
evm.TU.HiC_scaffold_31.73	1	0	1
evm.TU.HiC_scaffold_31.117	0	0	0
evm.TU.HiC_scaffold_31.115	0	0	0
evm.TU.HiC_scaffold_31.116	0	0	0
evm.TU.HiC_scaffold_31.19	0	0	0
evm.TU.HiC_scaffold_31.118	0	0	0
evm.TU.HiC_scaffold_31.112	1	1	0
evm.TU.HiC_scaffold_31.106	467	3	464
evm.TU.HiC_scaffold_31.140	0	0	0
evm.TU.HiC_scaffold_31.139	0	0	0
evm.TU.HiC_scaffold_31.42	3	0	3
evm.TU.HiC_scaffold_31.41	0	0	0
evm.TU.HiC_scaffold_31.44	1	0	1
evm.TU.HiC_scaffold_31.43	0	0	0
evm.TU.HiC_scaffold_31.40	0	0	0
evm.TU.HiC_scaffold_31.141	19	1	18
evm.TU.HiC_scaffold_31.30	0	0	0
evm.TU.HiC_scaffold_31.156	0	0	0
evm.TU.HiC_scaffold_31.157	0	0	0
evm.TU.HiC_scaffold_31.1	0	0	0
evm.TU.HiC_scaffold_31.28	22	0	22
evm.TU.HiC_scaffold_31.125	0	0	0
evm.TU.HiC_scaffold_31.124	57	56	1
evm.TU.HiC_scaffold_31.96	66	64	2
evm.TU.HiC_scaffold_31.98	1	0	1
evm.TU.HiC_scaffold_31.83	0	0	0
evm.TU.HiC_scaffold_31.99	14	0	14
evm.TU.HiC_scaffold_31.122	4	0	4
evm.TU.HiC_scaffold_31.58	0	0	0
evm.TU.HiC_scaffold_31.59	1	1	0
evm.TU.HiC_scaffold_31.127	141	141	0
evm.TU.HiC_scaffold_31.126	0	0	0
evm.TU.HiC_scaffold_31.128	0	0	0
evm.TU.HiC_scaffold_31.20	0	0	0
evm.TU.HiC_scaffold_31.15	0	0	0
evm.TU.HiC_scaffold_31.14	0	0	0
evm.TU.HiC_scaffold_3120.1	1	1	0
evm.TU.HiC_scaffold_32.139	0	0	0
evm.TU.HiC_scaffold_32.137	1328	1321	7
evm.TU.HiC_scaffold_32.138	0	0	0
evm.TU.HiC_scaffold_32.136	1236	1226	10
evm.TU.HiC_scaffold_32.79	0	0	0
evm.TU.HiC_scaffold_32.127	1	1	0
evm.TU.HiC_scaffold_32.126	1	0	1
evm.TU.HiC_scaffold_32.96	0	0	0
evm.TU.HiC_scaffold_32.88	0	0	0
evm.TU.HiC_scaffold_32.92	8	0	8
evm.TU.HiC_scaffold_32.132	1034	5	1029
evm.TU.HiC_scaffold_32.133	126	0	126
evm.TU.HiC_scaffold_32.83	202	2	200
evm.TU.HiC_scaffold_32.148	0	0	0
evm.TU.HiC_scaffold_32.81	0	0	0
evm.TU.HiC_scaffold_32.63	0	0	0
evm.TU.HiC_scaffold_32.204	1	0	1
evm.TU.HiC_scaffold_32.31	1735	1718	17
evm.TU.HiC_scaffold_32.32	0	0	0
evm.TU.HiC_scaffold_32.212	7	0	7
evm.TU.HiC_scaffold_32.213	4	0	4
evm.TU.HiC_scaffold_32.211	15	0	15
evm.TU.HiC_scaffold_32.22	18	1	17
evm.TU.HiC_scaffold_32.20	3	0	3
evm.TU.HiC_scaffold_32.21	0	0	0
evm.TU.HiC_scaffold_32.94	10	10	0
evm.TU.HiC_scaffold_32.163	520	516	4
evm.TU.HiC_scaffold_32.164	1882	1864	18
evm.TU.HiC_scaffold_32.196	562	560	2
evm.TU.HiC_scaffold_32.197	27	25	2
evm.TU.HiC_scaffold_32.110	4638	4615	23
evm.TU.HiC_scaffold_32.111	23	23	0
evm.TU.HiC_scaffold_32.112	474	470	4
evm.TU.HiC_scaffold_32.115	2	2	0
evm.TU.HiC_scaffold_32.116	2	2	0
evm.TU.HiC_scaffold_32.117	3	3	0
evm.TU.HiC_scaffold_32.113	1670	1653	17
evm.TU.HiC_scaffold_32.114	33	30	3
evm.TU.HiC_scaffold_32.217	211	3	208
evm.TU.HiC_scaffold_32.218	316	1	315
evm.TU.HiC_scaffold_32.216	482	2	480
evm.TU.HiC_scaffold_32.215	150	3	147
evm.TU.HiC_scaffold_32.121	0	0	0
evm.TU.HiC_scaffold_32.95	21	1	20
evm.TU.HiC_scaffold_32.57	796	789	7
evm.TU.HiC_scaffold_32.149	0	0	0
evm.TU.HiC_scaffold_32.13	221	221	0
evm.TU.HiC_scaffold_32.12	21	19	2
evm.TU.HiC_scaffold_32.100	0	0	0
evm.TU.HiC_scaffold_32.158	0	0	0
evm.TU.HiC_scaffold_32.76	0	0	0
evm.TU.HiC_scaffold_32.54	9	0	9
evm.TU.HiC_scaffold_32.201	0	0	0
evm.TU.HiC_scaffold_32.38	148	148	0
evm.TU.HiC_scaffold_32.71	19	19	0
evm.TU.HiC_scaffold_32.58	0	0	0
evm.TU.HiC_scaffold_32.61	0	0	0
evm.TU.HiC_scaffold_32.62	5	0	5
evm.TU.HiC_scaffold_32.82	0	0	0
evm.TU.HiC_scaffold_32.203	1	1	0
evm.TU.HiC_scaffold_32.191	5	0	5
evm.TU.HiC_scaffold_32.10	894	5	889
evm.TU.HiC_scaffold_32.52	51	0	51
evm.TU.HiC_scaffold_32.68	14	0	14
evm.TU.HiC_scaffold_32.97	38	36	2
evm.TU.HiC_scaffold_32.90	1537	6	1531
evm.TU.HiC_scaffold_32.89	423	2	421
evm.TU.HiC_scaffold_32.91	9	0	9
evm.TU.HiC_scaffold_32.134	20	0	20
evm.TU.HiC_scaffold_32.34	0	0	0
evm.TU.HiC_scaffold_32.87	0	0	0
evm.TU.HiC_scaffold_32.36	0	0	0
evm.TU.HiC_scaffold_32.124	0	0	0
evm.TU.HiC_scaffold_32.45	0	0	0
evm.TU.HiC_scaffold_32.46	0	0	0
evm.TU.HiC_scaffold_32.44	136	3	133
evm.TU.HiC_scaffold_32.67	0	0	0
evm.TU.HiC_scaffold_32.66	0	0	0
evm.TU.HiC_scaffold_32.162	0	0	0
evm.TU.HiC_scaffold_32.178	77	1	76
evm.TU.HiC_scaffold_32.130	3063	3043	20
evm.TU.HiC_scaffold_32.125	0	0	0
evm.TU.HiC_scaffold_32.30	488	487	1
evm.TU.HiC_scaffold_32.80	0	0	0
evm.TU.HiC_scaffold_32.64	0	0	0
evm.TU.HiC_scaffold_32.153	0	0	0
evm.TU.HiC_scaffold_32.152	0	0	0
evm.TU.HiC_scaffold_32.151	158	158	0
evm.TU.HiC_scaffold_32.154	0	0	0
evm.TU.HiC_scaffold_32.161	0	0	0
evm.TU.HiC_scaffold_32.27	1	0	1
evm.TU.HiC_scaffold_32.26	20	0	20
evm.TU.HiC_scaffold_32.220	0	0	0
evm.TU.HiC_scaffold_32.123	0	0	0
evm.TU.HiC_scaffold_32.122	0	0	0
evm.TU.HiC_scaffold_32.9	0	0	0
evm.TU.HiC_scaffold_32.8	0	0	0
evm.TU.HiC_scaffold_32.140	0	0	0
evm.TU.HiC_scaffold_32.141	0	0	0
evm.TU.HiC_scaffold_32.142	0	0	0
evm.TU.HiC_scaffold_32.174	4	0	4
evm.TU.HiC_scaffold_32.173	6	0	6
evm.TU.HiC_scaffold_32.172	0	0	0
evm.TU.HiC_scaffold_32.6	0	0	0
evm.TU.HiC_scaffold_32.5	0	0	0
evm.TU.HiC_scaffold_32.55	721	718	3
evm.TU.HiC_scaffold_32.17	0	0	0
evm.TU.HiC_scaffold_32.18	0	0	0
evm.TU.HiC_scaffold_32.170	1	1	0
evm.TU.HiC_scaffold_32.70	0	0	0
evm.TU.HiC_scaffold_32.198	0	0	0
evm.TU.HiC_scaffold_32.179	0	0	0
evm.TU.HiC_scaffold_32.75	0	0	0
evm.TU.HiC_scaffold_32.74	0	0	0
evm.TU.HiC_scaffold_32.73	0	0	0
evm.TU.HiC_scaffold_32.72	0	0	0
evm.TU.HiC_scaffold_32.40	1	1	0
evm.TU.HiC_scaffold_32.39	4	0	4
evm.TU.HiC_scaffold_32.41	0	0	0
evm.TU.HiC_scaffold_32.43	1	1	0
evm.TU.HiC_scaffold_32.42	0	0	0
evm.TU.HiC_scaffold_32.47	8	0	8
evm.TU.HiC_scaffold_32.49	2	0	2
evm.TU.HiC_scaffold_32.48	1	0	1
evm.TU.HiC_scaffold_32.33	0	0	0
evm.TU.HiC_scaffold_32.101	0	0	0
evm.TU.HiC_scaffold_32.103	0	0	0
evm.TU.HiC_scaffold_32.104	0	0	0
evm.TU.HiC_scaffold_32.102	0	0	0
evm.TU.HiC_scaffold_32.105	0	0	0
evm.TU.HiC_scaffold_32.156	0	0	0
evm.TU.HiC_scaffold_32.69	0	0	0
evm.TU.HiC_scaffold_32.98	17	0	17
evm.TU.HiC_scaffold_32.187	0	0	0
evm.TU.HiC_scaffold_32.189	0	0	0
evm.TU.HiC_scaffold_32.188	0	0	0
evm.TU.HiC_scaffold_32.219	0	0	0
evm.TU.HiC_scaffold_32.185	0	0	0
evm.TU.HiC_scaffold_32.186	0	0	0
evm.TU.HiC_scaffold_32.150	0	0	0
evm.TU.HiC_scaffold_32.2	0	0	0
evm.TU.HiC_scaffold_32.3	0	0	0
evm.TU.HiC_scaffold_32.4	1	0	1
evm.TU.HiC_scaffold_32.1	0	0	0
evm.TU.HiC_scaffold_32.7	0	0	0
evm.TU.HiC_scaffold_32.37	0	0	0
evm.TU.HiC_scaffold_32.119	0	0	0
evm.TU.HiC_scaffold_32.60	1	1	0
evm.TU.HiC_scaffold_32.106	0	0	0
evm.TU.HiC_scaffold_32.166	0	0	0
evm.TU.HiC_scaffold_32.192	0	0	0
evm.TU.HiC_scaffold_32.129	297	0	297
evm.TU.HiC_scaffold_32.183	0	14	0
evm.TU.HiC_scaffold_32.109	116	1	115
evm.TU.HiC_scaffold_32.108	23	0	37
evm.TU.HiC_scaffold_32.107	3390	20	3370
evm.TU.HiC_scaffold_32.53	0	0	0
evm.TU.HiC_scaffold_32.169	0	0	0
evm.TU.HiC_scaffold_32.168	0	0	0
evm.TU.HiC_scaffold_32.167	1	0	1
evm.TU.HiC_scaffold_32.99	0	0	0
evm.TU.HiC_scaffold_32.50	0	0	0
evm.TU.HiC_scaffold_32.11	0	0	0
evm.TU.HiC_scaffold_32.195	0	0	0
evm.TU.HiC_scaffold_32.193	2	0	2
evm.TU.HiC_scaffold_32.194	0	0	0
evm.TU.HiC_scaffold_32.15	0	0	0
evm.TU.HiC_scaffold_32.207	0	0	0
evm.TU.HiC_scaffold_32.208	0	0	0
evm.TU.HiC_scaffold_32.147	0	0	0
evm.TU.HiC_scaffold_32.131	0	0	0
evm.TU.HiC_scaffold_32.209	0	0	0
evm.TU.HiC_scaffold_32.210	0	0	0
evm.TU.HiC_scaffold_32.206	0	0	0
evm.TU.HiC_scaffold_32.205	0	0	0
evm.TU.HiC_scaffold_32.14	0	0	0
evm.TU.HiC_scaffold_32.171	0	0	0
evm.TU.HiC_scaffold_32.78	14	0	14
evm.TU.HiC_scaffold_32.118	0	0	0
evm.TU.HiC_scaffold_32.165	0	0	0
evm.TU.HiC_scaffold_32.28	0	0	0
evm.TU.HiC_scaffold_32.51	0	0	0
evm.TU.HiC_scaffold_32.19	0	0	0
evm.TU.HiC_scaffold_32.182	0	0	0
evm.TU.HiC_scaffold_32.181	0	0	0
evm.TU.HiC_scaffold_32.180	0	0	0
evm.TU.HiC_scaffold_32.35	0	0	0
evm.TU.HiC_scaffold_32.77	0	0	0
evm.TU.HiC_scaffold_32.24	0	0	0
evm.TU.HiC_scaffold_32.23	0	0	0
evm.TU.HiC_scaffold_32.16	0	0	0
evm.TU.HiC_scaffold_32.146	102	1	101
evm.TU.HiC_scaffold_32.145	816	2	814
evm.TU.HiC_scaffold_32.59	0	0	0
evm.TU.HiC_scaffold_32.120	0	0	0
evm.TU.HiC_scaffold_32.93	4	45	0
evm.TU.HiC_scaffold_32.29	104	0	149
evm.TU.HiC_scaffold_32.202	0	0	0
evm.TU.HiC_scaffold_32.184	95	1	107
evm.TU.HiC_scaffold_32.190	9	0	9
evm.TU.HiC_scaffold_32.85	194	209	2
evm.TU.HiC_scaffold_32.86	96	95	1
evm.TU.HiC_scaffold_32.157	56	0	59
evm.TU.HiC_scaffold_32.144	111	114	0
evm.TU.HiC_scaffold_32.160	0	0	0
evm.TU.HiC_scaffold_32.159	38	0	38
evm.TU.HiC_scaffold_32.155	2	0	2
evm.TU.HiC_scaffold_32.176	22	0	22
evm.TU.HiC_scaffold_32.177	0	0	0
evm.TU.HiC_scaffold_32.56	2	2	0
evm.TU.HiC_scaffold_32.128	0	0	0
evm.TU.HiC_scaffold_32.143	0	0	0
evm.TU.HiC_scaffold_32.65	0	0	0
evm.TU.HiC_scaffold_32.175	0	0	0
evm.TU.HiC_scaffold_32.84	0	0	0
evm.TU.HiC_scaffold_32.200	0	0	0
evm.TU.HiC_scaffold_32.199	0	0	0
evm.TU.HiC_scaffold_32.25	10	9	1
evm.TU.HiC_scaffold_32.214	36	0	36
evm.TU.HiC_scaffold_32.135	0	0	0
evm.TU.HiC_scaffold_33.242	124	0	124
evm.TU.HiC_scaffold_33.27	0	0	0
evm.TU.HiC_scaffold_33.26	1	1	0
evm.TU.HiC_scaffold_33.246	0	0	0
evm.TU.HiC_scaffold_33.247	6	6	0
evm.TU.HiC_scaffold_33.31	0	0	0
evm.TU.HiC_scaffold_33.52	0	0	0
evm.TU.HiC_scaffold_33.130	0	0	0
evm.TU.HiC_scaffold_33.129	171	171	0
evm.TU.HiC_scaffold_33.256	0	0	0
evm.TU.HiC_scaffold_33.257	0	0	0
evm.TU.HiC_scaffold_33.44	1	1	0
evm.TU.HiC_scaffold_33.111	10	10	0
evm.TU.HiC_scaffold_33.112	3	2	1
evm.TU.HiC_scaffold_33.59	32	29	3
evm.TU.HiC_scaffold_33.60	1	0	1
evm.TU.HiC_scaffold_33.41	0	0	0
evm.TU.HiC_scaffold_33.104	4	4	0
evm.TU.HiC_scaffold_33.163	0	0	0
evm.TU.HiC_scaffold_33.70	48	0	48
