evm.TU.HiC_scaffold_36.108	39	39	0
evm.TU.HiC_scaffold_36.109	1	0	1
evm.TU.HiC_scaffold_36.107	18	18	0
evm.TU.HiC_scaffold_36.105	747	745	2
evm.TU.HiC_scaffold_36.106	16	16	0
evm.TU.HiC_scaffold_36.11	20	20	0
evm.TU.HiC_scaffold_36.102	490	2	488
evm.TU.HiC_scaffold_36.103	288	1	287
evm.TU.HiC_scaffold_36.104	0	0	0
evm.TU.HiC_scaffold_36.41	178	178	0
evm.TU.HiC_scaffold_36.42	344	342	2
evm.TU.HiC_scaffold_36.43	56	55	1
evm.TU.HiC_scaffold_36.45	17	17	0
evm.TU.HiC_scaffold_36.44	20	19	1
evm.TU.HiC_scaffold_36.96	0	0	0
evm.TU.HiC_scaffold_36.95	15	0	15
evm.TU.HiC_scaffold_36.94	141	12	129
evm.TU.HiC_scaffold_36.93	462	0	462
evm.TU.HiC_scaffold_36.19	152	152	0
evm.TU.HiC_scaffold_36.18	326	325	1
evm.TU.HiC_scaffold_36.20	45046	44643	403
evm.TU.HiC_scaffold_36.21	14	14	0
evm.TU.HiC_scaffold_36.81	198	198	0
evm.TU.HiC_scaffold_36.63	46	46	0
evm.TU.HiC_scaffold_36.64	24	24	0
evm.TU.HiC_scaffold_36.28	7	0	7
evm.TU.HiC_scaffold_36.88	0	0	0
evm.TU.HiC_scaffold_36.100	56	56	0
evm.TU.HiC_scaffold_36.23	1214	1206	8
evm.TU.HiC_scaffold_36.24	147	147	0
evm.TU.HiC_scaffold_36.26	153	152	1
evm.TU.HiC_scaffold_36.27	45	45	0
evm.TU.HiC_scaffold_36.25	33	32	1
evm.TU.HiC_scaffold_36.48	0	0	0
evm.TU.HiC_scaffold_36.1	49	48	1
evm.TU.HiC_scaffold_36.57	123	0	123
evm.TU.HiC_scaffold_36.9	1216	12	1204
evm.TU.HiC_scaffold_36.10	106	3	103
evm.TU.HiC_scaffold_36.101	1661	9	1652
evm.TU.HiC_scaffold_36.60	14	0	14
evm.TU.HiC_scaffold_36.59	74	0	74
evm.TU.HiC_scaffold_36.38	36	0	36
evm.TU.HiC_scaffold_36.32	0	0	0
evm.TU.HiC_scaffold_36.33	0	0	0
evm.TU.HiC_scaffold_36.74	0	0	0
evm.TU.HiC_scaffold_36.77	0	0	0
evm.TU.HiC_scaffold_36.34	66	0	66
evm.TU.HiC_scaffold_36.98	88	87	1
evm.TU.HiC_scaffold_3668.1	0	0	0
evm.TU.HiC_scaffold_37.1	0	0	0
evm.TU.HiC_scaffold_37.2	0	0	0
evm.TU.HiC_scaffold_37.72	0	0	0
evm.TU.HiC_scaffold_37.75	0	0	0
evm.TU.HiC_scaffold_37.84	44	44	0
evm.TU.HiC_scaffold_37.83	38	38	0
evm.TU.HiC_scaffold_37.110	226	1	225
evm.TU.HiC_scaffold_37.111	957	2	955
evm.TU.HiC_scaffold_37.109	348	2	346
evm.TU.HiC_scaffold_37.101	80	2	78
evm.TU.HiC_scaffold_37.102	108	0	108
evm.TU.HiC_scaffold_37.74	2	2	0
evm.TU.HiC_scaffold_37.24	18	0	18
evm.TU.HiC_scaffold_37.23	790	2	788
evm.TU.HiC_scaffold_37.25	122	3	119
evm.TU.HiC_scaffold_37.90	244	1	243
evm.TU.HiC_scaffold_37.49	7	7	0
evm.TU.HiC_scaffold_37.48	193	190	3
evm.TU.HiC_scaffold_37.50	278	278	0
evm.TU.HiC_scaffold_37.46	263	263	0
evm.TU.HiC_scaffold_37.47	4	4	0
evm.TU.HiC_scaffold_37.51	0	0	0
evm.TU.HiC_scaffold_37.88	24	24	0
evm.TU.HiC_scaffold_37.86	637	616	21
evm.TU.HiC_scaffold_37.87	84	83	1
evm.TU.HiC_scaffold_37.89	49	49	0
evm.TU.HiC_scaffold_37.10	2	1	1
evm.TU.HiC_scaffold_37.9	4501	27	4474
evm.TU.HiC_scaffold_37.85	659	656	3
evm.TU.HiC_scaffold_37.63	1216	1203	13
evm.TU.HiC_scaffold_37.64	115	112	3
evm.TU.HiC_scaffold_37.62	200	200	0
evm.TU.HiC_scaffold_37.66	133	133	0
evm.TU.HiC_scaffold_37.67	0	0	0
evm.TU.HiC_scaffold_37.65	510	510	0
evm.TU.HiC_scaffold_37.68	290	290	0
evm.TU.HiC_scaffold_37.69	126	125	1
evm.TU.HiC_scaffold_37.57	9	0	9
evm.TU.HiC_scaffold_37.54	1062	4	1058
evm.TU.HiC_scaffold_37.53	1968	19	1949
evm.TU.HiC_scaffold_37.56	26	0	26
evm.TU.HiC_scaffold_37.55	146	0	198
evm.TU.HiC_scaffold_37.79	253	252	1
evm.TU.HiC_scaffold_37.81	196	248	0
evm.TU.HiC_scaffold_37.80	5	5	0
evm.TU.HiC_scaffold_37.82	4	0	4
evm.TU.HiC_scaffold_37.70	0	0	0
evm.TU.HiC_scaffold_37.4	1	0	1
evm.TU.HiC_scaffold_37.78	7	7	0
evm.TU.HiC_scaffold_37.77	57446	57019	427
evm.TU.HiC_scaffold_37.76	0	0	0
evm.TU.HiC_scaffold_37.58	19	18	1
evm.TU.HiC_scaffold_37.59	1086	1083	3
evm.TU.HiC_scaffold_37.60	1038	1032	6
evm.TU.HiC_scaffold_37.33	100	0	100
evm.TU.HiC_scaffold_37.32	7	0	7
evm.TU.HiC_scaffold_37.34	558	1	557
evm.TU.HiC_scaffold_37.35	192	1	191
evm.TU.HiC_scaffold_37.11	0	0	0
evm.TU.HiC_scaffold_37.92	283	1	282
evm.TU.HiC_scaffold_37.94	76	0	76
evm.TU.HiC_scaffold_37.93	42	0	42
evm.TU.HiC_scaffold_37.19	770	766	4
evm.TU.HiC_scaffold_37.20	15	15	0
evm.TU.HiC_scaffold_37.22	47	46	1
evm.TU.HiC_scaffold_37.21	0	0	0
evm.TU.HiC_scaffold_37.3	0	0	0
evm.TU.HiC_scaffold_37.91	0	0	0
evm.TU.HiC_scaffold_37.61	58	1	57
evm.TU.HiC_scaffold_37.8	4352	4337	15
evm.TU.HiC_scaffold_37.7	4698	4665	33
evm.TU.HiC_scaffold_37.38	21169	21105	64
evm.TU.HiC_scaffold_37.39	0	0	0
evm.TU.HiC_scaffold_37.41	0	0	0
evm.TU.HiC_scaffold_37.40	87	84	3
evm.TU.HiC_scaffold_37.43	34	34	0
evm.TU.HiC_scaffold_37.42	46561	46362	199
evm.TU.HiC_scaffold_37.45	2756	1	2755
evm.TU.HiC_scaffold_37.44	7075	7047	28
evm.TU.HiC_scaffold_37.36	102617	101943	674
evm.TU.HiC_scaffold_37.37	11	0	11
evm.TU.HiC_scaffold_37.98	1698	16	1682
evm.TU.HiC_scaffold_37.95	130	1	130
evm.TU.HiC_scaffold_37.6	31	32	0
evm.TU.HiC_scaffold_37.27	0	0	0
evm.TU.HiC_scaffold_37.26	111	0	111
evm.TU.HiC_scaffold_37.71	14	0	14
evm.TU.HiC_scaffold_37.52	1	0	1
evm.TU.HiC_scaffold_37.104	4	0	4
evm.TU.HiC_scaffold_37.103	126	124	2
evm.TU.HiC_scaffold_37.96	23	23	0
evm.TU.HiC_scaffold_37.97	2	2	0
evm.TU.HiC_scaffold_37.106	9	8	1
evm.TU.HiC_scaffold_37.105	2	2	0
evm.TU.HiC_scaffold_37.107	0	0	0
evm.TU.HiC_scaffold_37.108	4	4	0
evm.TU.HiC_scaffold_37.29	11	0	11
evm.TU.HiC_scaffold_37.30	0	0	0
evm.TU.HiC_scaffold_37.31	0	0	0
evm.TU.HiC_scaffold_37.17	0	0	0
evm.TU.HiC_scaffold_37.73	0	0	0
evm.TU.HiC_scaffold_37.100	0	0	0
evm.TU.HiC_scaffold_37.18	0	0	0
evm.TU.HiC_scaffold_37.12	4	4	0
evm.TU.HiC_scaffold_37.13	0	0	0
evm.TU.HiC_scaffold_37.99	17	17	0
evm.TU.HiC_scaffold_37.14	0	0	0
evm.TU.HiC_scaffold_37.15	0	0	0
evm.TU.HiC_scaffold_37.16	1	1	0
evm.TU.HiC_scaffold_37.5	0	0	0
evm.TU.HiC_scaffold_37.28	0	0	0
evm.TU.HiC_scaffold_3703.1	0	0	0
evm.TU.HiC_scaffold_3704.1	0	0	0
evm.TU.HiC_scaffold_38.44	1	0	1
evm.TU.HiC_scaffold_38.75	0	0	0
evm.TU.HiC_scaffold_38.141	0	0	0
evm.TU.HiC_scaffold_38.127	4	0	4
evm.TU.HiC_scaffold_38.135	0	0	0
evm.TU.HiC_scaffold_38.134	125	1	124
evm.TU.HiC_scaffold_38.125	1	0	1
evm.TU.HiC_scaffold_38.132	1	1	0
evm.TU.HiC_scaffold_38.58	0	0	0
evm.TU.HiC_scaffold_38.26	0	0	0
evm.TU.HiC_scaffold_38.25	1	0	1
evm.TU.HiC_scaffold_38.87	1	1	0
evm.TU.HiC_scaffold_38.81	0	0	0
evm.TU.HiC_scaffold_38.73	8	8	0
evm.TU.HiC_scaffold_38.74	0	0	0
evm.TU.HiC_scaffold_38.137	983	11	972
evm.TU.HiC_scaffold_38.62	0	0	0
evm.TU.HiC_scaffold_38.88	4	4	0
evm.TU.HiC_scaffold_38.131	37	0	37
evm.TU.HiC_scaffold_38.130	0	0	0
evm.TU.HiC_scaffold_38.129	1241	12	1229
evm.TU.HiC_scaffold_38.71	446	0	446
evm.TU.HiC_scaffold_38.18	0	0	0
evm.TU.HiC_scaffold_38.52	0	0	0
evm.TU.HiC_scaffold_38.136	0	0	0
evm.TU.HiC_scaffold_38.19	1	1	0
evm.TU.HiC_scaffold_38.79	162	0	162
evm.TU.HiC_scaffold_38.36	343	1	342
evm.TU.HiC_scaffold_38.108	13	0	13
evm.TU.HiC_scaffold_38.109	21	0	21
evm.TU.HiC_scaffold_38.107	17	0	17
evm.TU.HiC_scaffold_38.34	0	0	0
evm.TU.HiC_scaffold_38.33	0	0	0
evm.TU.HiC_scaffold_38.64	0	0	0
evm.TU.HiC_scaffold_38.53	0	0	0
evm.TU.HiC_scaffold_38.80	0	0	0
evm.TU.HiC_scaffold_38.21	0	0	0
evm.TU.HiC_scaffold_38.20	0	0	0
evm.TU.HiC_scaffold_38.145	4	0	4
evm.TU.HiC_scaffold_38.63	0	0	0
evm.TU.HiC_scaffold_38.15	4	0	4
evm.TU.HiC_scaffold_38.16	0	0	0
evm.TU.HiC_scaffold_38.13	0	0	0
evm.TU.HiC_scaffold_38.14	0	0	0
evm.TU.HiC_scaffold_38.76	2	2	0
evm.TU.HiC_scaffold_38.83	5	0	5
evm.TU.HiC_scaffold_38.85	2	0	2
evm.TU.HiC_scaffold_38.84	1	0	1
evm.TU.HiC_scaffold_38.23	0	0	0
evm.TU.HiC_scaffold_38.22	191	186	5
evm.TU.HiC_scaffold_38.103	1	0	1
evm.TU.HiC_scaffold_38.138	20	20	0
evm.TU.HiC_scaffold_38.78	4	4	0
evm.TU.HiC_scaffold_38.144	102	102	0
evm.TU.HiC_scaffold_38.143	78	78	0
evm.TU.HiC_scaffold_38.66	11	1	10
evm.TU.HiC_scaffold_38.65	799	799	0
evm.TU.HiC_scaffold_38.133	44	42	2
evm.TU.HiC_scaffold_38.1	802	796	6
evm.TU.HiC_scaffold_38.2	148	148	0
evm.TU.HiC_scaffold_38.4	6	6	0
evm.TU.HiC_scaffold_38.5	8155	8119	36
evm.TU.HiC_scaffold_38.3	261	258	3
evm.TU.HiC_scaffold_38.111	0	0	0
evm.TU.HiC_scaffold_38.120	0	0	0
evm.TU.HiC_scaffold_38.121	0	0	0
evm.TU.HiC_scaffold_38.118	130	1	129
evm.TU.HiC_scaffold_38.119	78	1	77
evm.TU.HiC_scaffold_38.128	2	2	0
evm.TU.HiC_scaffold_38.45	13	13	0
evm.TU.HiC_scaffold_38.106	0	0	0
evm.TU.HiC_scaffold_38.56	52	52	0
evm.TU.HiC_scaffold_38.57	0	0	0
evm.TU.HiC_scaffold_38.60	665	662	3
evm.TU.HiC_scaffold_38.61	57	57	0
evm.TU.HiC_scaffold_38.32	44175	250	43925
evm.TU.HiC_scaffold_38.24	167	167	0
evm.TU.HiC_scaffold_38.112	456	456	0
evm.TU.HiC_scaffold_38.47	1	0	1
evm.TU.HiC_scaffold_38.139	12	12	0
evm.TU.HiC_scaffold_38.140	70	70	0
evm.TU.HiC_scaffold_38.142	1043	1034	9
evm.TU.HiC_scaffold_38.68	32	31	1
evm.TU.HiC_scaffold_38.102	33	0	33
evm.TU.HiC_scaffold_38.101	492	6	486
evm.TU.HiC_scaffold_38.95	54	7	47
evm.TU.HiC_scaffold_38.94	7079	43	7036
evm.TU.HiC_scaffold_38.98	2008	24	1984
evm.TU.HiC_scaffold_38.99	358	2	356
evm.TU.HiC_scaffold_38.100	4	0	4
evm.TU.HiC_scaffold_38.97	17	4	13
evm.TU.HiC_scaffold_38.96	5353	24	5329
evm.TU.HiC_scaffold_38.91	229	77	152
evm.TU.HiC_scaffold_38.90	153	1	152
evm.TU.HiC_scaffold_38.93	47	2	45
evm.TU.HiC_scaffold_38.92	250	17	233
evm.TU.HiC_scaffold_38.50	85	0	85
evm.TU.HiC_scaffold_38.55	1239	1235	4
evm.TU.HiC_scaffold_38.54	1756	1750	6
evm.TU.HiC_scaffold_38.117	136	1	135
evm.TU.HiC_scaffold_38.116	209	25	184
evm.TU.HiC_scaffold_38.114	432	0	432
evm.TU.HiC_scaffold_38.113	3824	15	3809
evm.TU.HiC_scaffold_38.115	2	0	2
evm.TU.HiC_scaffold_38.12	23	0	23
evm.TU.HiC_scaffold_38.11	27	0	27
evm.TU.HiC_scaffold_38.7	280	25	255
evm.TU.HiC_scaffold_38.6	996	3	993
evm.TU.HiC_scaffold_38.10	234	3	231
evm.TU.HiC_scaffold_38.9	518	7	511
evm.TU.HiC_scaffold_38.8	168	0	168
evm.TU.HiC_scaffold_38.43	6	0	6
evm.TU.HiC_scaffold_38.17	142	1	141
evm.TU.HiC_scaffold_38.35	297	295	2
evm.TU.HiC_scaffold_38.86	23	23	0
evm.TU.HiC_scaffold_38.42	0	0	0
evm.TU.HiC_scaffold_38.51	104	104	0
evm.TU.HiC_scaffold_38.110	176	176	0
evm.TU.HiC_scaffold_38.82	0	0	0
evm.TU.HiC_scaffold_38.72	0	0	0
evm.TU.HiC_scaffold_38.31	17	1	16
evm.TU.HiC_scaffold_38.29	22	6	17
evm.TU.HiC_scaffold_38.30	33	0	34
evm.TU.HiC_scaffold_38.27	6	0	8
evm.TU.HiC_scaffold_38.28	2	4	0
evm.TU.HiC_scaffold_38.41	93	0	93
evm.TU.HiC_scaffold_38.39	12	0	12
evm.TU.HiC_scaffold_38.38	4	4	0
evm.TU.HiC_scaffold_38.40	13252	72	13180
evm.TU.HiC_scaffold_38.37	27	0	27
evm.TU.HiC_scaffold_38.46	320	318	2
evm.TU.HiC_scaffold_38.124	654	2	652
evm.TU.HiC_scaffold_38.123	139	0	139
evm.TU.HiC_scaffold_38.122	67	0	67
evm.TU.HiC_scaffold_38.59	809	1	808
evm.TU.HiC_scaffold_38.126	7	0	7
evm.TU.HiC_scaffold_38.77	16	15	1
evm.TU.HiC_scaffold_38.69	0	0	0
evm.TU.HiC_scaffold_38.70	6	0	6
evm.TU.HiC_scaffold_38.48	0	0	0
evm.TU.HiC_scaffold_38.49	0	0	0
evm.TU.HiC_scaffold_38.105	485	484	1
evm.TU.HiC_scaffold_38.104	1083	1078	5
evm.TU.HiC_scaffold_38.89	0	0	0
evm.TU.HiC_scaffold_38.67	1	1	0
evm.TU.HiC_scaffold_39.120	1	0	1
evm.TU.HiC_scaffold_39.23	0	0	0
evm.TU.HiC_scaffold_39.22	1	1	0
evm.TU.HiC_scaffold_39.53	9919	9830	89
evm.TU.HiC_scaffold_39.15	0	0	0
evm.TU.HiC_scaffold_39.14	18	18	0
evm.TU.HiC_scaffold_39.13	286	284	2
evm.TU.HiC_scaffold_39.68	0	0	0
evm.TU.HiC_scaffold_39.121	1	1	0
evm.TU.HiC_scaffold_39.47	63	63	0
evm.TU.HiC_scaffold_39.128	4	4	0
evm.TU.HiC_scaffold_39.31	1032	3	1029
evm.TU.HiC_scaffold_39.12	328	0	328
evm.TU.HiC_scaffold_39.76	26	22	4
evm.TU.HiC_scaffold_39.75	488	486	2
evm.TU.HiC_scaffold_39.38	13607	13548	59
evm.TU.HiC_scaffold_39.39	49	49	0
evm.TU.HiC_scaffold_39.36	787	0	787
evm.TU.HiC_scaffold_39.130	92	92	0
evm.TU.HiC_scaffold_39.41	54	0	54
evm.TU.HiC_scaffold_39.56	441	5	436
evm.TU.HiC_scaffold_39.32	8312	8276	36
evm.TU.HiC_scaffold_39.5	26	26	0
evm.TU.HiC_scaffold_39.3	250	246	4
evm.TU.HiC_scaffold_39.4	19	19	0
evm.TU.HiC_scaffold_39.2	121	121	0
evm.TU.HiC_scaffold_39.6	25	24	1
evm.TU.HiC_scaffold_39.101	0	0	0
evm.TU.HiC_scaffold_39.7	7	0	7
evm.TU.HiC_scaffold_39.99	31	0	31
evm.TU.HiC_scaffold_39.98	11	0	11
evm.TU.HiC_scaffold_39.97	7	1	6
evm.TU.HiC_scaffold_39.140	82	82	0
evm.TU.HiC_scaffold_39.67	0	0	0
evm.TU.HiC_scaffold_39.64	0	0	0
evm.TU.HiC_scaffold_39.30	0	0	0
evm.TU.HiC_scaffold_39.126	0	0	0
evm.TU.HiC_scaffold_39.59	0	0	0
evm.TU.HiC_scaffold_39.131	0	0	0
evm.TU.HiC_scaffold_39.146	0	0	0
evm.TU.HiC_scaffold_39.86	0	0	0
evm.TU.HiC_scaffold_39.109	0	0	0
evm.TU.HiC_scaffold_39.42	9	0	9
evm.TU.HiC_scaffold_39.102	0	0	0
evm.TU.HiC_scaffold_39.108	0	0	0
evm.TU.HiC_scaffold_39.114	0	0	0
evm.TU.HiC_scaffold_39.88	0	0	0
evm.TU.HiC_scaffold_39.87	0	0	0
evm.TU.HiC_scaffold_39.89	0	0	0
evm.TU.HiC_scaffold_39.138	0	0	0
evm.TU.HiC_scaffold_39.148	0	0	0
evm.TU.HiC_scaffold_39.143	0	0	0
evm.TU.HiC_scaffold_39.91	0	0	0
evm.TU.HiC_scaffold_39.90	0	0	0
evm.TU.HiC_scaffold_39.111	0	0	0
evm.TU.HiC_scaffold_39.112	0	0	0
evm.TU.HiC_scaffold_39.110	0	0	0
evm.TU.HiC_scaffold_39.10	0	0	0
evm.TU.HiC_scaffold_39.9	0	0	0
evm.TU.HiC_scaffold_39.11	0	0	0
evm.TU.HiC_scaffold_39.8	0	0	0
evm.TU.HiC_scaffold_39.127	0	0	0
evm.TU.HiC_scaffold_39.141	0	0	0
evm.TU.HiC_scaffold_39.52	0	0	0
evm.TU.HiC_scaffold_39.51	0	0	0
evm.TU.HiC_scaffold_39.50	0	0	0
evm.TU.HiC_scaffold_39.48	0	0	0
evm.TU.HiC_scaffold_39.49	0	0	0
evm.TU.HiC_scaffold_39.142	0	0	0
evm.TU.HiC_scaffold_39.21	0	0	0
evm.TU.HiC_scaffold_39.20	0	0	0
evm.TU.HiC_scaffold_39.18	0	0	0
evm.TU.HiC_scaffold_39.17	0	0	0
evm.TU.HiC_scaffold_39.19	0	0	0
evm.TU.HiC_scaffold_39.16	0	0	0
evm.TU.HiC_scaffold_39.134	0	0	0
evm.TU.HiC_scaffold_39.62	0	0	0
evm.TU.HiC_scaffold_39.60	0	0	0
evm.TU.HiC_scaffold_39.61	0	0	0
evm.TU.HiC_scaffold_39.46	0	0	0
evm.TU.HiC_scaffold_39.45	0	0	0
evm.TU.HiC_scaffold_39.44	0	0	0
evm.TU.HiC_scaffold_39.43	0	0	0
evm.TU.HiC_scaffold_39.27	0	0	0
evm.TU.HiC_scaffold_39.26	0	0	0
evm.TU.HiC_scaffold_39.28	0	0	0
evm.TU.HiC_scaffold_39.25	0	0	0
evm.TU.HiC_scaffold_39.24	0	0	0
evm.TU.HiC_scaffold_39.119	0	0	0
evm.TU.HiC_scaffold_39.133	0	0	0
evm.TU.HiC_scaffold_39.85	0	0	0
evm.TU.HiC_scaffold_39.136	0	0	0
evm.TU.HiC_scaffold_39.137	0	0	0
evm.TU.HiC_scaffold_39.123	0	0	0
evm.TU.HiC_scaffold_39.95	0	0	0
evm.TU.HiC_scaffold_39.94	0	0	0
evm.TU.HiC_scaffold_39.93	0	0	0
evm.TU.HiC_scaffold_39.92	0	0	0
evm.TU.HiC_scaffold_39.147	0	0	0
evm.TU.HiC_scaffold_39.139	0	0	0
evm.TU.HiC_scaffold_39.77	0	0	0
evm.TU.HiC_scaffold_39.79	0	0	0
evm.TU.HiC_scaffold_39.78	0	0	0
evm.TU.HiC_scaffold_39.65	0	0	0
evm.TU.HiC_scaffold_39.66	0	0	0
evm.TU.HiC_scaffold_39.104	0	0	0
evm.TU.HiC_scaffold_39.103	0	0	0
evm.TU.HiC_scaffold_39.122	0	0	0
evm.TU.HiC_scaffold_39.54	0	0	0
evm.TU.HiC_scaffold_39.55	0	0	0
evm.TU.HiC_scaffold_39.117	0	0	0
evm.TU.HiC_scaffold_39.82	0	0	0
evm.TU.HiC_scaffold_39.80	0	0	0
evm.TU.HiC_scaffold_39.81	0	0	0
evm.TU.HiC_scaffold_39.150	557	4	553
evm.TU.HiC_scaffold_39.69	440	0	635
evm.TU.HiC_scaffold_39.37	234	427	2
evm.TU.HiC_scaffold_39.151	0	0	0
evm.TU.HiC_scaffold_39.83	412	410	2
evm.TU.HiC_scaffold_39.84	0	0	0
evm.TU.HiC_scaffold_39.74	0	0	0
evm.TU.HiC_scaffold_39.1	0	0	0
evm.TU.HiC_scaffold_39.70	259	259	0
evm.TU.HiC_scaffold_39.71	17	17	0
evm.TU.HiC_scaffold_39.73	16	16	0
evm.TU.HiC_scaffold_39.72	0	0	0
evm.TU.HiC_scaffold_39.107	68	1	67
evm.TU.HiC_scaffold_39.34	2	0	2
evm.TU.HiC_scaffold_39.33	3	0	3
evm.TU.HiC_scaffold_39.116	0	0	0
evm.TU.HiC_scaffold_39.35	3	3	0
evm.TU.HiC_scaffold_39.118	0	0	0
evm.TU.HiC_scaffold_39.115	760	3	757
evm.TU.HiC_scaffold_39.145	0	0	0
evm.TU.HiC_scaffold_39.144	2	0	2
evm.TU.HiC_scaffold_39.132	0	0	0
evm.TU.HiC_scaffold_39.100	0	0	0
evm.TU.HiC_scaffold_39.63	3	0	3
evm.TU.HiC_scaffold_39.96	0	0	0
evm.TU.HiC_scaffold_39.105	5	5	0
evm.TU.HiC_scaffold_39.135	3	2	1
evm.TU.HiC_scaffold_39.125	0	0	0
evm.TU.HiC_scaffold_39.106	0	0	0
evm.TU.HiC_scaffold_39.57	7	0	7
evm.TU.HiC_scaffold_39.58	1	0	1
evm.TU.HiC_scaffold_39.124	13	0	13
evm.TU.HiC_scaffold_39.40	5	4	1
evm.TU.HiC_scaffold_39.129	2	0	2
evm.TU.HiC_scaffold_39.29	266	2	264
evm.TU.HiC_scaffold_39.113	244	2	242
evm.TU.HiC_scaffold_39.149	1032	1027	5
evm.TU.HiC_scaffold_3932.1	63	63	0
evm.TU.HiC_scaffold_3965.1	0	0	0
evm.TU.HiC_scaffold_3978.1	0	0	0
evm.TU.HiC_scaffold_4.194	0	0	0
evm.TU.HiC_scaffold_4.101	1	1	0
evm.TU.HiC_scaffold_4.171	0	1	0
evm.TU.HiC_scaffold_4.207	0	0	0
evm.TU.HiC_scaffold_4.146	0	0	0
evm.TU.HiC_scaffold_4.16	143	2	142
evm.TU.HiC_scaffold_4.99	40	0	40
evm.TU.HiC_scaffold_4.112	2	2	0
evm.TU.HiC_scaffold_4.196	0	0	0
evm.TU.HiC_scaffold_4.197	7	0	7
evm.TU.HiC_scaffold_4.4	0	0	0
evm.TU.HiC_scaffold_4.127	0	0	0
evm.TU.HiC_scaffold_4.116	21	0	21
evm.TU.HiC_scaffold_4.180	13	0	13
evm.TU.HiC_scaffold_4.77	0	0	0
evm.TU.HiC_scaffold_4.168	0	0	0
evm.TU.HiC_scaffold_4.82	0	0	0
evm.TU.HiC_scaffold_4.84	0	0	0
evm.TU.HiC_scaffold_4.128	89	0	89
evm.TU.HiC_scaffold_4.209	7184	7163	21
evm.TU.HiC_scaffold_4.210	55	55	0
evm.TU.HiC_scaffold_4.208	110	109	1
evm.TU.HiC_scaffold_4.83	25	25	0
evm.TU.HiC_scaffold_4.52	6	6	0
evm.TU.HiC_scaffold_4.57	11	0	11
evm.TU.HiC_scaffold_4.34	0	0	0
evm.TU.HiC_scaffold_4.33	2219	7	2212
evm.TU.HiC_scaffold_4.206	2006	1993	13
evm.TU.HiC_scaffold_4.126	0	0	0
evm.TU.HiC_scaffold_4.193	945	4	941
evm.TU.HiC_scaffold_4.161	89	88	1
evm.TU.HiC_scaffold_4.204	96	96	0
evm.TU.HiC_scaffold_4.63	24	24	0
evm.TU.HiC_scaffold_4.60	0	0	0
evm.TU.HiC_scaffold_4.108	0	0	0
evm.TU.HiC_scaffold_4.223	16055	15970	85
evm.TU.HiC_scaffold_4.12	0	0	0
evm.TU.HiC_scaffold_4.11	31	0	31
evm.TU.HiC_scaffold_4.165	101	99	2
evm.TU.HiC_scaffold_4.166	2	2	0
evm.TU.HiC_scaffold_4.145	25	23	2
evm.TU.HiC_scaffold_4.59	62	59	3
evm.TU.HiC_scaffold_4.24	94	0	94
evm.TU.HiC_scaffold_4.90	30	30	0
evm.TU.HiC_scaffold_4.85	0	0	0
evm.TU.HiC_scaffold_4.72	7	7	0
evm.TU.HiC_scaffold_4.152	0	0	0
evm.TU.HiC_scaffold_4.153	22	1	21
evm.TU.HiC_scaffold_4.151	40	0	40
evm.TU.HiC_scaffold_4.150	5	1	4
evm.TU.HiC_scaffold_4.147	18	1	17
evm.TU.HiC_scaffold_4.149	3	0	3
evm.TU.HiC_scaffold_4.148	1	0	1
evm.TU.HiC_scaffold_4.203	66	65	1
evm.TU.HiC_scaffold_4.22	0	0	0
evm.TU.HiC_scaffold_4.241	7	0	7
evm.TU.HiC_scaffold_4.124	512	3	509
evm.TU.HiC_scaffold_4.125	5186	26	5160
evm.TU.HiC_scaffold_4.106	1101	6	1095
evm.TU.HiC_scaffold_4.107	2	0	2
evm.TU.HiC_scaffold_4.39	6	6	0
evm.TU.HiC_scaffold_4.51	0	0	0
evm.TU.HiC_scaffold_4.137	1	1	0
evm.TU.HiC_scaffold_4.139	17	17	0
evm.TU.HiC_scaffold_4.138	0	0	0
evm.TU.HiC_scaffold_4.191	1089	1086	3
evm.TU.HiC_scaffold_4.27	1006	994	12
evm.TU.HiC_scaffold_4.28	198	198	0
evm.TU.HiC_scaffold_4.26	182	181	1
evm.TU.HiC_scaffold_4.29	755	755	0
evm.TU.HiC_scaffold_4.31	24	24	0
evm.TU.HiC_scaffold_4.30	0	0	0
evm.TU.HiC_scaffold_4.25	1467	1458	9
evm.TU.HiC_scaffold_4.224	3713	3705	8
evm.TU.HiC_scaffold_4.225	58	56	2
evm.TU.HiC_scaffold_4.75	0	0	0
evm.TU.HiC_scaffold_4.42	405	403	2
evm.TU.HiC_scaffold_4.198	8	8	0
evm.TU.HiC_scaffold_4.199	1395	1390	5
evm.TU.HiC_scaffold_4.62	0	0	0
evm.TU.HiC_scaffold_4.43	0	0	0
evm.TU.HiC_scaffold_4.67	0	0	0
evm.TU.HiC_scaffold_4.49	0	0	0
evm.TU.HiC_scaffold_4.117	0	0	0
evm.TU.HiC_scaffold_4.115	3	3	0
evm.TU.HiC_scaffold_4.35	156	0	156
evm.TU.HiC_scaffold_4.48	124	0	124
evm.TU.HiC_scaffold_4.164	1	0	1
evm.TU.HiC_scaffold_4.79	151	0	151
evm.TU.HiC_scaffold_4.200	33	32	1
evm.TU.HiC_scaffold_4.111	0	0	0
evm.TU.HiC_scaffold_4.110	14	0	14
evm.TU.HiC_scaffold_4.195	287	287	0
evm.TU.HiC_scaffold_4.202	21	0	21
evm.TU.HiC_scaffold_4.76	10	10	0
