evm.TU.HiC_scaffold_26.235	22	22	0
evm.TU.HiC_scaffold_26.331	5360	51	5309
evm.TU.HiC_scaffold_26.330	0	0	0
evm.TU.HiC_scaffold_26.327	0	0	0
evm.TU.HiC_scaffold_26.120	9	0	9
evm.TU.HiC_scaffold_26.230	1	1	0
evm.TU.HiC_scaffold_26.231	148	145	3
evm.TU.HiC_scaffold_26.233	34	34	0
evm.TU.HiC_scaffold_26.232	33	35	1
evm.TU.HiC_scaffold_26.138	439	6	436
evm.TU.HiC_scaffold_26.75	1	1	0
evm.TU.HiC_scaffold_26.76	0	0	0
evm.TU.HiC_scaffold_26.112	7	1	6
evm.TU.HiC_scaffold_26.31	0	0	0
evm.TU.HiC_scaffold_26.30	73	72	1
evm.TU.HiC_scaffold_26.318	0	0	0
evm.TU.HiC_scaffold_26.280	0	0	0
evm.TU.HiC_scaffold_26.168	0	0	0
evm.TU.HiC_scaffold_26.169	0	0	0
evm.TU.HiC_scaffold_26.188	0	0	0
evm.TU.HiC_scaffold_26.167	0	0	0
evm.TU.HiC_scaffold_26.68	0	0	0
evm.TU.HiC_scaffold_26.209	0	0	0
evm.TU.HiC_scaffold_26.49	0	0	0
evm.TU.HiC_scaffold_26.101	0	0	0
evm.TU.HiC_scaffold_26.100	2783	2763	20
evm.TU.HiC_scaffold_26.260	0	0	0
evm.TU.HiC_scaffold_26.189	0	0	0
evm.TU.HiC_scaffold_26.129	1	1	0
evm.TU.HiC_scaffold_26.128	0	0	0
evm.TU.HiC_scaffold_26.130	0	0	0
evm.TU.HiC_scaffold_26.127	0	0	0
evm.TU.HiC_scaffold_26.131	0	0	0
evm.TU.HiC_scaffold_26.148	2	0	2
evm.TU.HiC_scaffold_26.147	3	1	2
evm.TU.HiC_scaffold_26.365	2	2	0
evm.TU.HiC_scaffold_26.363	0	0	0
evm.TU.HiC_scaffold_26.364	6	6	0
evm.TU.HiC_scaffold_26.114	8	8	0
evm.TU.HiC_scaffold_26.291	0	0	0
evm.TU.HiC_scaffold_26.155	0	0	0
evm.TU.HiC_scaffold_26.156	0	0	0
evm.TU.HiC_scaffold_26.158	0	0	0
evm.TU.HiC_scaffold_26.157	0	0	0
evm.TU.HiC_scaffold_26.339	0	0	0
evm.TU.HiC_scaffold_26.338	0	0	0
evm.TU.HiC_scaffold_26.94	55	0	55
evm.TU.HiC_scaffold_26.95	223	2	221
evm.TU.HiC_scaffold_26.224	264	1	263
evm.TU.HiC_scaffold_26.225	1	0	1
evm.TU.HiC_scaffold_26.223	17	0	17
evm.TU.HiC_scaffold_26.126	0	0	0
evm.TU.HiC_scaffold_26.125	2	0	2
evm.TU.HiC_scaffold_26.123	0	0	0
evm.TU.HiC_scaffold_26.122	0	0	0
evm.TU.HiC_scaffold_26.124	0	0	0
evm.TU.HiC_scaffold_26.176	844	15	829
evm.TU.HiC_scaffold_26.62	61	61	0
evm.TU.HiC_scaffold_26.121	0	0	0
evm.TU.HiC_scaffold_26.293	0	0	0
evm.TU.HiC_scaffold_26.81	0	0	0
evm.TU.HiC_scaffold_26.362	1	1	0
evm.TU.HiC_scaffold_26.86	0	0	0
evm.TU.HiC_scaffold_26.77	32	32	0
evm.TU.HiC_scaffold_26.172	28	2	26
evm.TU.HiC_scaffold_26.1	0	0	0
evm.TU.HiC_scaffold_26.18	0	0	0
evm.TU.HiC_scaffold_26.351	0	0	0
evm.TU.HiC_scaffold_26.44	0	0	0
evm.TU.HiC_scaffold_26.43	0	0	0
evm.TU.HiC_scaffold_26.274	6	0	6
evm.TU.HiC_scaffold_26.322	0	0	0
evm.TU.HiC_scaffold_26.50	6	6	0
evm.TU.HiC_scaffold_26.51	0	0	0
evm.TU.HiC_scaffold_26.174	0	0	0
evm.TU.HiC_scaffold_26.335	77	75	3
evm.TU.HiC_scaffold_26.336	0	0	0
evm.TU.HiC_scaffold_26.243	0	0	0
evm.TU.HiC_scaffold_26.244	0	0	0
evm.TU.HiC_scaffold_26.242	23	0	24
evm.TU.HiC_scaffold_26.4	0	0	0
evm.TU.HiC_scaffold_26.3	0	0	0
evm.TU.HiC_scaffold_26.5	0	0	0
evm.TU.HiC_scaffold_26.366	0	0	0
evm.TU.HiC_scaffold_26.177	0	0	0
evm.TU.HiC_scaffold_26.361	169	0	169
evm.TU.HiC_scaffold_26.202	0	0	0
evm.TU.HiC_scaffold_26.187	0	0	0
evm.TU.HiC_scaffold_26.163	37	0	37
evm.TU.HiC_scaffold_26.160	15	0	15
evm.TU.HiC_scaffold_26.161	25	25	0
evm.TU.HiC_scaffold_26.355	13	13	0
evm.TU.HiC_scaffold_26.201	0	0	0
evm.TU.HiC_scaffold_26.134	0	0	0
evm.TU.HiC_scaffold_26.294	308	302	6
evm.TU.HiC_scaffold_26.23	49	45	4
evm.TU.HiC_scaffold_26.220	0	0	0
evm.TU.HiC_scaffold_26.24	0	0	0
evm.TU.HiC_scaffold_26.25	1	0	1
evm.TU.HiC_scaffold_26.170	0	0	0
evm.TU.HiC_scaffold_26.368	0	0	0
evm.TU.HiC_scaffold_26.369	3	3	0
evm.TU.HiC_scaffold_26.154	0	0	0
evm.TU.HiC_scaffold_26.367	95	4	91
evm.TU.HiC_scaffold_26.329	153	153	0
evm.TU.HiC_scaffold_26.247	4695	4591	104
evm.TU.HiC_scaffold_26.245	83	82	1
evm.TU.HiC_scaffold_26.246	0	0	0
evm.TU.HiC_scaffold_26.248	0	0	0
evm.TU.HiC_scaffold_26.249	723	720	5
evm.TU.HiC_scaffold_26.324	910	12	900
evm.TU.HiC_scaffold_26.325	962	10	952
evm.TU.HiC_scaffold_26.326	386	0	386
evm.TU.HiC_scaffold_2600.1	0	0	0
evm.TU.HiC_scaffold_261.1	0	0	0
evm.TU.HiC_scaffold_2633.1	0	0	0
evm.TU.HiC_scaffold_27.36	269	267	2
evm.TU.HiC_scaffold_27.241	985	3	982
evm.TU.HiC_scaffold_27.39	126	124	2
evm.TU.HiC_scaffold_27.134	56	4	52
evm.TU.HiC_scaffold_27.135	288	4	284
evm.TU.HiC_scaffold_27.136	863	0	863
evm.TU.HiC_scaffold_27.107	81	79	2
evm.TU.HiC_scaffold_27.78	6240	66	6174
evm.TU.HiC_scaffold_27.151	2458	16	2442
evm.TU.HiC_scaffold_27.152	742	7	735
evm.TU.HiC_scaffold_27.194	274	271	3
evm.TU.HiC_scaffold_27.195	238	235	3
evm.TU.HiC_scaffold_27.193	508	499	9
evm.TU.HiC_scaffold_27.198	93	93	0
evm.TU.HiC_scaffold_27.199	2	0	2
evm.TU.HiC_scaffold_27.196	558	548	10
evm.TU.HiC_scaffold_27.197	301	297	4
evm.TU.HiC_scaffold_27.200	9	9	0
evm.TU.HiC_scaffold_27.63	3	3	0
evm.TU.HiC_scaffold_27.226	13	0	13
evm.TU.HiC_scaffold_27.225	17	0	17
evm.TU.HiC_scaffold_27.224	1243	19	1224
evm.TU.HiC_scaffold_27.80	31	0	31
evm.TU.HiC_scaffold_27.71	1509	31	1478
evm.TU.HiC_scaffold_27.158	24	21	3
evm.TU.HiC_scaffold_27.159	3506	3464	42
evm.TU.HiC_scaffold_27.156	6614	6533	81
evm.TU.HiC_scaffold_27.157	1177	1161	16
evm.TU.HiC_scaffold_27.160	1037	1025	12
evm.TU.HiC_scaffold_27.170	10	0	10
evm.TU.HiC_scaffold_27.191	64	0	64
evm.TU.HiC_scaffold_27.190	512	15	497
evm.TU.HiC_scaffold_27.192	0	0	0
evm.TU.HiC_scaffold_27.12	326	319	7
evm.TU.HiC_scaffold_27.100	4	2	2
evm.TU.HiC_scaffold_27.139	1	1	0
evm.TU.HiC_scaffold_27.138	11	11	0
evm.TU.HiC_scaffold_27.140	447	442	5
evm.TU.HiC_scaffold_27.173	19	2	17
evm.TU.HiC_scaffold_27.155	23	1	22
evm.TU.HiC_scaffold_27.133	5	5	0
evm.TU.HiC_scaffold_27.164	0	0	0
evm.TU.HiC_scaffold_27.37	0	0	0
evm.TU.HiC_scaffold_27.115	16	16	0
evm.TU.HiC_scaffold_27.118	116	115	1
evm.TU.HiC_scaffold_27.119	49	46	3
evm.TU.HiC_scaffold_27.72	1	0	1
evm.TU.HiC_scaffold_27.75	12	0	12
evm.TU.HiC_scaffold_27.74	21	0	21
evm.TU.HiC_scaffold_27.73	2	0	2
evm.TU.HiC_scaffold_27.18	78	78	0
evm.TU.HiC_scaffold_27.17	0	0	0
evm.TU.HiC_scaffold_27.15	3	2	1
evm.TU.HiC_scaffold_27.16	0	0	0
evm.TU.HiC_scaffold_27.20	0	0	0
evm.TU.HiC_scaffold_27.19	0	0	0
evm.TU.HiC_scaffold_27.13	0	0	0
evm.TU.HiC_scaffold_27.14	2	2	0
evm.TU.HiC_scaffold_27.21	0	0	0
evm.TU.HiC_scaffold_27.168	8	8	0
evm.TU.HiC_scaffold_27.126	0	0	0
evm.TU.HiC_scaffold_27.188	0	0	0
evm.TU.HiC_scaffold_27.29	5	1	4
evm.TU.HiC_scaffold_27.7	1	1	0
evm.TU.HiC_scaffold_27.6	143	5	138
evm.TU.HiC_scaffold_27.211	10	0	10
evm.TU.HiC_scaffold_27.212	1	0	1
evm.TU.HiC_scaffold_27.117	1	1	0
evm.TU.HiC_scaffold_27.104	78	2	76
evm.TU.HiC_scaffold_27.96	0	0	0
evm.TU.HiC_scaffold_27.228	75	1	74
evm.TU.HiC_scaffold_27.229	122	7	115
evm.TU.HiC_scaffold_27.227	396	6	390
evm.TU.HiC_scaffold_27.249	37	2	35
evm.TU.HiC_scaffold_27.49	31	31	0
evm.TU.HiC_scaffold_27.120	0	0	0
evm.TU.HiC_scaffold_27.123	435	435	0
evm.TU.HiC_scaffold_27.122	35	32	3
evm.TU.HiC_scaffold_27.121	720	712	8
evm.TU.HiC_scaffold_27.50	2	2	0
evm.TU.HiC_scaffold_27.51	867	854	13
evm.TU.HiC_scaffold_27.185	0	0	0
evm.TU.HiC_scaffold_27.172	0	0	0
evm.TU.HiC_scaffold_27.95	0	0	0
evm.TU.HiC_scaffold_27.94	57	56	1
evm.TU.HiC_scaffold_27.189	0	0	0
evm.TU.HiC_scaffold_27.128	1	1	0
evm.TU.HiC_scaffold_27.30	244	236	8
evm.TU.HiC_scaffold_27.146	41	2	39
evm.TU.HiC_scaffold_27.233	5	0	5
evm.TU.HiC_scaffold_27.232	12512	147	12365
evm.TU.HiC_scaffold_27.77	239	239	0
evm.TU.HiC_scaffold_27.76	1191	1173	18
evm.TU.HiC_scaffold_27.84	1	1	0
evm.TU.HiC_scaffold_27.246	13	13	0
evm.TU.HiC_scaffold_27.247	77	75	2
evm.TU.HiC_scaffold_27.245	875	863	12
evm.TU.HiC_scaffold_27.248	0	0	0
evm.TU.HiC_scaffold_27.143	0	0	0
evm.TU.HiC_scaffold_27.144	11	8	3
evm.TU.HiC_scaffold_27.145	61	60	1
evm.TU.HiC_scaffold_27.178	1969	1954	15
evm.TU.HiC_scaffold_27.177	914	905	9
evm.TU.HiC_scaffold_27.176	379	404	0
evm.TU.HiC_scaffold_27.251	248	0	273
evm.TU.HiC_scaffold_27.250	4402	77	4325
evm.TU.HiC_scaffold_27.203	23716	327	23395
evm.TU.HiC_scaffold_27.60	710	22	694
evm.TU.HiC_scaffold_27.59	308	306	2
evm.TU.HiC_scaffold_27.61	2914	2883	31
evm.TU.HiC_scaffold_27.187	0	0	0
evm.TU.HiC_scaffold_27.202	0	0	0
evm.TU.HiC_scaffold_27.210	4	0	4
evm.TU.HiC_scaffold_27.45	0	0	0
evm.TU.HiC_scaffold_27.92	0	0	0
evm.TU.HiC_scaffold_27.83	0	0	0
evm.TU.HiC_scaffold_27.153	2	1	1
evm.TU.HiC_scaffold_27.90	2	2	0
evm.TU.HiC_scaffold_27.93	0	0	0
evm.TU.HiC_scaffold_27.1	121	1	120
evm.TU.HiC_scaffold_27.85	4	4	0
evm.TU.HiC_scaffold_27.62	277	0	277
evm.TU.HiC_scaffold_27.221	1	0	1
evm.TU.HiC_scaffold_27.219	71	69	2
evm.TU.HiC_scaffold_27.220	113	112	1
evm.TU.HiC_scaffold_27.53	11	0	11
evm.TU.HiC_scaffold_27.54	9	8	1
evm.TU.HiC_scaffold_27.55	18	0	18
evm.TU.HiC_scaffold_27.40	11	11	0
evm.TU.HiC_scaffold_27.41	21	20	1
evm.TU.HiC_scaffold_27.42	1583	1556	27
evm.TU.HiC_scaffold_27.150	0	0	0
evm.TU.HiC_scaffold_27.106	0	0	0
evm.TU.HiC_scaffold_27.47	1	1	0
evm.TU.HiC_scaffold_27.46	102	96	6
evm.TU.HiC_scaffold_27.65	13	13	0
evm.TU.HiC_scaffold_27.64	12	12	0
evm.TU.HiC_scaffold_27.244	0	0	0
evm.TU.HiC_scaffold_27.48	0	0	0
evm.TU.HiC_scaffold_27.231	0	0	0
evm.TU.HiC_scaffold_27.230	144	5	139
evm.TU.HiC_scaffold_27.9	0	0	0
evm.TU.HiC_scaffold_27.184	0	0	0
evm.TU.HiC_scaffold_27.38	332	345	3
evm.TU.HiC_scaffold_27.240	78	0	94
evm.TU.HiC_scaffold_27.239	6	0	6
evm.TU.HiC_scaffold_27.238	78	3	75
evm.TU.HiC_scaffold_27.98	0	0	0
evm.TU.HiC_scaffold_27.97	0	0	0
evm.TU.HiC_scaffold_27.103	133	132	1
evm.TU.HiC_scaffold_27.102	593	706	8
evm.TU.HiC_scaffold_27.114	730	7	844
evm.TU.HiC_scaffold_27.182	23	1	22
evm.TU.HiC_scaffold_27.180	29	0	29
evm.TU.HiC_scaffold_27.179	879	12	867
evm.TU.HiC_scaffold_27.181	1215	22	1240
evm.TU.HiC_scaffold_27.81	354	392	9
evm.TU.HiC_scaffold_27.165	34	34	0
evm.TU.HiC_scaffold_27.166	8	8	0
evm.TU.HiC_scaffold_27.163	1	0	1
evm.TU.HiC_scaffold_27.161	723	10	713
evm.TU.HiC_scaffold_27.162	55	0	55
evm.TU.HiC_scaffold_27.215	19	0	19
evm.TU.HiC_scaffold_27.216	18	17	1
evm.TU.HiC_scaffold_27.217	214	213	1
evm.TU.HiC_scaffold_27.218	34	34	0
evm.TU.HiC_scaffold_27.129	83	83	0
evm.TU.HiC_scaffold_27.237	23	2	21
evm.TU.HiC_scaffold_27.209	0	0	0
evm.TU.HiC_scaffold_27.208	88	2	86
evm.TU.HiC_scaffold_27.207	168	1	167
evm.TU.HiC_scaffold_27.82	7	7	0
evm.TU.HiC_scaffold_27.132	9	9	0
evm.TU.HiC_scaffold_27.154	0	0	0
evm.TU.HiC_scaffold_27.56	0	0	0
evm.TU.HiC_scaffold_27.112	41	0	41
evm.TU.HiC_scaffold_27.113	0	0	0
evm.TU.HiC_scaffold_27.174	0	0	0
evm.TU.HiC_scaffold_27.169	0	0	0
evm.TU.HiC_scaffold_27.252	0	0	0
evm.TU.HiC_scaffold_27.52	26	26	0
evm.TU.HiC_scaffold_27.109	6	0	6
evm.TU.HiC_scaffold_27.88	0	0	0
evm.TU.HiC_scaffold_27.89	0	0	0
evm.TU.HiC_scaffold_27.86	1	0	1
evm.TU.HiC_scaffold_27.87	0	0	0
evm.TU.HiC_scaffold_27.68	4	4	0
evm.TU.HiC_scaffold_27.69	0	0	0
evm.TU.HiC_scaffold_27.67	4	4	0
evm.TU.HiC_scaffold_27.70	0	0	0
evm.TU.HiC_scaffold_27.91	0	0	0
evm.TU.HiC_scaffold_27.24	0	0	0
evm.TU.HiC_scaffold_27.25	0	0	0
evm.TU.HiC_scaffold_27.26	0	0	0
evm.TU.HiC_scaffold_27.147	888	2	886
evm.TU.HiC_scaffold_27.148	0	0	0
evm.TU.HiC_scaffold_27.105	6	6	0
evm.TU.HiC_scaffold_27.175	0	0	0
evm.TU.HiC_scaffold_27.101	46	46	0
evm.TU.HiC_scaffold_27.127	0	0	0
evm.TU.HiC_scaffold_27.99	413	3	415
evm.TU.HiC_scaffold_27.8	112	117	0
evm.TU.HiC_scaffold_27.125	0	0	0
evm.TU.HiC_scaffold_27.124	3	3	0
evm.TU.HiC_scaffold_27.116	0	0	0
evm.TU.HiC_scaffold_27.28	0	0	0
evm.TU.HiC_scaffold_27.183	0	0	0
evm.TU.HiC_scaffold_27.33	1	0	1
evm.TU.HiC_scaffold_27.32	6	6	0
evm.TU.HiC_scaffold_27.31	0	0	0
evm.TU.HiC_scaffold_27.35	0	0	0
evm.TU.HiC_scaffold_27.34	28	27	1
evm.TU.HiC_scaffold_27.201	0	0	0
evm.TU.HiC_scaffold_27.235	1	0	1
evm.TU.HiC_scaffold_27.234	0	0	0
evm.TU.HiC_scaffold_27.108	0	0	0
evm.TU.HiC_scaffold_27.2	231	226	5
evm.TU.HiC_scaffold_27.3	0	0	0
evm.TU.HiC_scaffold_27.243	0	0	0
evm.TU.HiC_scaffold_27.242	0	0	0
evm.TU.HiC_scaffold_27.186	0	0	0
evm.TU.HiC_scaffold_27.4	0	0	0
evm.TU.HiC_scaffold_27.5	0	0	0
evm.TU.HiC_scaffold_27.43	0	0	0
evm.TU.HiC_scaffold_27.44	0	0	0
evm.TU.HiC_scaffold_27.27	83	0	83
evm.TU.HiC_scaffold_27.23	0	0	0
evm.TU.HiC_scaffold_27.22	0	0	0
evm.TU.HiC_scaffold_27.223	0	0	0
evm.TU.HiC_scaffold_27.137	0	0	0
evm.TU.HiC_scaffold_27.149	0	0	0
evm.TU.HiC_scaffold_27.131	0	0	0
evm.TU.HiC_scaffold_27.130	0	0	0
evm.TU.HiC_scaffold_27.205	0	0	0
evm.TU.HiC_scaffold_27.206	0	0	0
evm.TU.HiC_scaffold_27.171	0	4	0
evm.TU.HiC_scaffold_27.66	7	0	11
evm.TU.HiC_scaffold_27.10	16	16	0
evm.TU.HiC_scaffold_27.11	46	46	0
evm.TU.HiC_scaffold_27.57	0	0	0
evm.TU.HiC_scaffold_27.58	0	0	0
evm.TU.HiC_scaffold_27.167	9	9	0
evm.TU.HiC_scaffold_27.79	0	0	0
evm.TU.HiC_scaffold_27.222	0	0	0
evm.TU.HiC_scaffold_27.142	0	0	0
evm.TU.HiC_scaffold_27.141	0	0	0
evm.TU.HiC_scaffold_27.204	104	1	103
evm.TU.HiC_scaffold_27.110	0	0	0
evm.TU.HiC_scaffold_27.236	0	0	0
evm.TU.HiC_scaffold_27.111	30	1	29
evm.TU.HiC_scaffold_27.214	72	72	0
evm.TU.HiC_scaffold_27.213	1	1	0
evm.TU.HiC_scaffold_2713.1	0	0	0
evm.TU.HiC_scaffold_2788.1	0	0	0
evm.TU.HiC_scaffold_28.220	0	0	0
evm.TU.HiC_scaffold_28.219	8	0	8
evm.TU.HiC_scaffold_28.218	0	0	0
evm.TU.HiC_scaffold_28.66	0	0	0
evm.TU.HiC_scaffold_28.65	0	0	0
evm.TU.HiC_scaffold_28.64	0	0	0
evm.TU.HiC_scaffold_28.142	0	0	0
evm.TU.HiC_scaffold_28.249	0	0	0
evm.TU.HiC_scaffold_28.168	0	0	0
evm.TU.HiC_scaffold_28.167	0	0	0
evm.TU.HiC_scaffold_28.243	0	0	0
evm.TU.HiC_scaffold_28.217	0	0	0
evm.TU.HiC_scaffold_28.68	27	27	0
evm.TU.HiC_scaffold_28.139	1	1	0
evm.TU.HiC_scaffold_28.136	0	0	0
evm.TU.HiC_scaffold_28.164	0	0	0
evm.TU.HiC_scaffold_28.165	0	0	0
evm.TU.HiC_scaffold_28.184	0	0	0
evm.TU.HiC_scaffold_28.276	0	0	0
evm.TU.HiC_scaffold_28.281	0	0	0
evm.TU.HiC_scaffold_28.61	0	0	0
evm.TU.HiC_scaffold_28.187	0	0	0
evm.TU.HiC_scaffold_28.23	17	0	17
evm.TU.HiC_scaffold_28.28	0	0	0
evm.TU.HiC_scaffold_28.317	0	0	0
evm.TU.HiC_scaffold_28.318	0	0	0
evm.TU.HiC_scaffold_28.288	0	0	0
evm.TU.HiC_scaffold_28.287	2	0	2
evm.TU.HiC_scaffold_28.46	2	2	0
evm.TU.HiC_scaffold_28.236	0	0	0
evm.TU.HiC_scaffold_28.235	0	0	0
evm.TU.HiC_scaffold_28.234	9	9	0
evm.TU.HiC_scaffold_28.44	0	0	0
evm.TU.HiC_scaffold_28.43	0	0	0
evm.TU.HiC_scaffold_28.192	0	0	0
evm.TU.HiC_scaffold_28.191	0	0	0
evm.TU.HiC_scaffold_28.282	2	0	2
evm.TU.HiC_scaffold_28.272	0	0	0
evm.TU.HiC_scaffold_28.190	0	0	0
evm.TU.HiC_scaffold_28.279	0	0	0
evm.TU.HiC_scaffold_28.22	0	0	0
evm.TU.HiC_scaffold_28.21	13	0	13
evm.TU.HiC_scaffold_28.244	0	0	0
evm.TU.HiC_scaffold_28.292	0	0	0
evm.TU.HiC_scaffold_28.291	4	0	4
evm.TU.HiC_scaffold_28.293	3	0	3
evm.TU.HiC_scaffold_28.294	0	0	0
evm.TU.HiC_scaffold_28.160	0	0	0
evm.TU.HiC_scaffold_28.260	74	74	0
evm.TU.HiC_scaffold_28.262	0	0	0
evm.TU.HiC_scaffold_28.261	27	27	0
evm.TU.HiC_scaffold_28.137	0	0	0
evm.TU.HiC_scaffold_28.189	0	0	0
evm.TU.HiC_scaffold_28.157	0	0	0
evm.TU.HiC_scaffold_28.93	0	0	0
evm.TU.HiC_scaffold_28.92	1	1	0
evm.TU.HiC_scaffold_28.163	0	0	0
evm.TU.HiC_scaffold_28.162	1	1	0
evm.TU.HiC_scaffold_28.16	42784	722	42062
evm.TU.HiC_scaffold_28.133	0	0	0
evm.TU.HiC_scaffold_28.319	0	0	0
evm.TU.HiC_scaffold_28.178	0	0	0
evm.TU.HiC_scaffold_28.188	0	0	0
evm.TU.HiC_scaffold_28.135	0	0	0
evm.TU.HiC_scaffold_28.134	0	0	0
evm.TU.HiC_scaffold_28.310	0	0	0
evm.TU.HiC_scaffold_28.308	39	0	39
evm.TU.HiC_scaffold_28.309	0	0	0
evm.TU.HiC_scaffold_28.118	0	0	0
evm.TU.HiC_scaffold_28.283	0	0	0
evm.TU.HiC_scaffold_28.58	0	0	0
evm.TU.HiC_scaffold_28.47	0	0	0
evm.TU.HiC_scaffold_28.132	0	0	0
evm.TU.HiC_scaffold_28.177	0	0	0
evm.TU.HiC_scaffold_28.29	5	5	0
evm.TU.HiC_scaffold_28.212	2	2	0
evm.TU.HiC_scaffold_28.211	0	0	0
evm.TU.HiC_scaffold_28.233	0	0	0
evm.TU.HiC_scaffold_28.207	10	0	10
evm.TU.HiC_scaffold_28.79	3	2	1
evm.TU.HiC_scaffold_28.161	2	2	0
evm.TU.HiC_scaffold_28.125	0	0	0
evm.TU.HiC_scaffold_28.237	2699	50	2649
evm.TU.HiC_scaffold_28.238	34	1	33
evm.TU.HiC_scaffold_28.88	233	249	1
evm.TU.HiC_scaffold_28.131	3	3	0
evm.TU.HiC_scaffold_28.266	345	1	361
evm.TU.HiC_scaffold_28.265	0	0	0
evm.TU.HiC_scaffold_28.42	1	1	0
evm.TU.HiC_scaffold_28.41	1	0	1
evm.TU.HiC_scaffold_28.204	0	0	0
evm.TU.HiC_scaffold_28.203	0	0	0
evm.TU.HiC_scaffold_28.195	4	1	3
evm.TU.HiC_scaffold_28.198	99	0	99
evm.TU.HiC_scaffold_28.202	11	0	11
evm.TU.HiC_scaffold_28.199	0	0	0
evm.TU.HiC_scaffold_28.200	8	1	7
evm.TU.HiC_scaffold_28.201	254	5	249
evm.TU.HiC_scaffold_28.197	91	2	89
evm.TU.HiC_scaffold_28.196	0	0	0
evm.TU.HiC_scaffold_28.140	2	2	0
evm.TU.HiC_scaffold_28.141	6	0	6
evm.TU.HiC_scaffold_28.107	4	4	0
evm.TU.HiC_scaffold_28.159	2	0	2
evm.TU.HiC_scaffold_28.104	1	0	1
evm.TU.HiC_scaffold_28.267	12	0	12
evm.TU.HiC_scaffold_28.268	6	0	6
evm.TU.HiC_scaffold_28.89	0	0	0
evm.TU.HiC_scaffold_28.36	0	0	0
evm.TU.HiC_scaffold_28.37	79	79	0
evm.TU.HiC_scaffold_28.38	0	0	0
evm.TU.HiC_scaffold_28.67	4	0	4
evm.TU.HiC_scaffold_28.320	7	0	7
evm.TU.HiC_scaffold_28.143	0	0	0
evm.TU.HiC_scaffold_28.60	0	0	0
evm.TU.HiC_scaffold_28.59	0	0	0
evm.TU.HiC_scaffold_28.156	0	0	0
evm.TU.HiC_scaffold_28.2	17	1	16
evm.TU.HiC_scaffold_28.1	0	0	0
evm.TU.HiC_scaffold_28.280	354	6	348
evm.TU.HiC_scaffold_28.250	0	0	0
evm.TU.HiC_scaffold_28.179	5	5	0
evm.TU.HiC_scaffold_28.129	35	35	0
evm.TU.HiC_scaffold_28.130	0	0	0
evm.TU.HiC_scaffold_28.78	0	0	0
evm.TU.HiC_scaffold_28.105	6	6	0
evm.TU.HiC_scaffold_28.226	0	0	0
evm.TU.HiC_scaffold_28.225	1523	1506	17
evm.TU.HiC_scaffold_28.228	132	132	0
evm.TU.HiC_scaffold_28.227	162	166	2
evm.TU.HiC_scaffold_28.6	95	0	101
evm.TU.HiC_scaffold_28.5	0	0	0
evm.TU.HiC_scaffold_28.7	0	0	0
evm.TU.HiC_scaffold_28.240	0	0	0
evm.TU.HiC_scaffold_28.241	1	0	1
evm.TU.HiC_scaffold_28.40	25	0	25
evm.TU.HiC_scaffold_28.90	1390	15	1375
evm.TU.HiC_scaffold_28.91	188	3	185
evm.TU.HiC_scaffold_28.71	847	823	24
evm.TU.HiC_scaffold_28.72	11	11	0
evm.TU.HiC_scaffold_28.73	894	880	14
evm.TU.HiC_scaffold_28.74	0	0	0
evm.TU.HiC_scaffold_28.76	0	0	0
evm.TU.HiC_scaffold_28.75	0	0	0
evm.TU.HiC_scaffold_28.174	176	174	2
evm.TU.HiC_scaffold_28.257	226	4	251
evm.TU.HiC_scaffold_28.256	154	89	122
evm.TU.HiC_scaffold_28.255	82	1	107
evm.TU.HiC_scaffold_28.254	6	0	6
evm.TU.HiC_scaffold_28.77	18	18	0
evm.TU.HiC_scaffold_28.127	272	270	2
evm.TU.HiC_scaffold_28.128	36	33	3
evm.TU.HiC_scaffold_28.138	414	8	406
evm.TU.HiC_scaffold_28.69	39	39	0
evm.TU.HiC_scaffold_28.70	1355	1343	12
evm.TU.HiC_scaffold_28.86	128	128	0
evm.TU.HiC_scaffold_28.87	1	1	0
evm.TU.HiC_scaffold_28.39	31	31	0
evm.TU.HiC_scaffold_28.50	12	12	0
evm.TU.HiC_scaffold_28.51	0	0	0
evm.TU.HiC_scaffold_28.155	0	0	0
evm.TU.HiC_scaffold_28.154	1451	7	1444
evm.TU.HiC_scaffold_28.153	40746	456	40290
evm.TU.HiC_scaffold_28.269	694	663	31
evm.TU.HiC_scaffold_28.270	177	176	1
evm.TU.HiC_scaffold_28.271	10	10	0
evm.TU.HiC_scaffold_28.103	0	0	0
evm.TU.HiC_scaffold_28.102	0	0	0
evm.TU.HiC_scaffold_28.224	2	0	2
evm.TU.HiC_scaffold_28.222	128	0	128
evm.TU.HiC_scaffold_28.223	0	0	0
evm.TU.HiC_scaffold_28.239	146	143	3
evm.TU.HiC_scaffold_28.45	0	0	0
evm.TU.HiC_scaffold_28.264	1	0	1
evm.TU.HiC_scaffold_28.19	3	3	0
evm.TU.HiC_scaffold_28.20	106	106	0
evm.TU.HiC_scaffold_28.194	19	2	17
evm.TU.HiC_scaffold_28.193	0	0	0
evm.TU.HiC_scaffold_28.83	734	1	733
evm.TU.HiC_scaffold_28.82	1	0	1
evm.TU.HiC_scaffold_28.81	55	1	54
evm.TU.HiC_scaffold_28.80	2261	28	2233
evm.TU.HiC_scaffold_28.48	102	102	0
evm.TU.HiC_scaffold_28.49	23	22	1
evm.TU.HiC_scaffold_28.126	12	12	0
evm.TU.HiC_scaffold_28.311	0	0	0
evm.TU.HiC_scaffold_28.312	0	0	0
